experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSABF5JC,40789,6,5,43,31,491,33.802,41.199,0.6206088992974239,1.4093686354378818,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33895,4,3,36,27,462,15.913,20.0155,0.5875,1.619047619047619,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,41980,6,6,54,45,585,16.599,20.925,0.6541501976284585,1.4461538461538461,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,41915,5,5,50,38,538,16.122,18.7105,0.7389473684210527,1.228624535315985,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39936,6,6,49,42,577,26.127,29.175,0.7988394584139265,1.1802426343154246,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40329,6,6,59,54,688,27.9845,33.0945,0.7818181818181819,1.190406976744186,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40772,6,6,60,54,692,19.995,22.476,0.8042763157894737,1.184971098265896,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,405770,0,0,37,37,336,60.0265,73.93,0.43373493975903615,1.7708333333333333,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,405844,4,2,37,24,306,22.542,45.034,0.2283464566929134,1.9117647058823528,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,437613,0,0,33,25,233,57.494,72.929,0.3493975903614458,1.2703862660944205,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,489579,0,0,11,0,1,1251.43,1254.933,0.0,2.0,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,438867,0,0,35,27,254,75.0245,94.3035,0.5515463917525774,1.5078740157480315,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,438028,0,0,33,29,268,48.623,60.6825,0.6073298429319371,1.3917910447761195,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,438121,0,0,27,15,160,94.01,134.9985,0.5867768595041323,1.58125,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,405773,1,1,40,40,377,28.069,35.078,0.6048951048951049,1.3793103448275863,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,447416,0,0,22,17,149,33.432,41.251,0.3153153153153153,1.6845637583892616,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,498283,0,0,13,6,73,43.939,68.223,0.13333333333333333,1.821917808219178,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,486360,0,0,18,4,57,75.734,88.354,0.3783783783783784,1.4736842105263157,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,462267,0,0,9,1,43,131.296,151.932,0.3939393939393939,1.5348837209302326,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,438117,1,1,31,26,246,11.9915,16.338,0.3791208791208791,1.1951219512195121,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,405425,0,0,19,12,102,30.823,50.5355,0.2222222222222222,1.4901960784313726,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,447421,0,0,21,4,46,49.3135,96.023,0.4444444444444444,1.4782608695652173,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,438885,0,0,9,1,44,18.0605,22.7155,0.5853658536585366,1.3409090909090908,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,413221,1,1,31,20,184,31.9085,41.944,0.5466666666666666,1.4076086956521738,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,405751,0,0,36,34,308,26.107,36.998,0.3303964757709251,1.2922077922077921,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,405762,0,0,10,2,43,47.178,81.359,0.5277777777777778,1.255813953488372,74234,2020-11-03 21:45:22.253000-05:00,31,0,3,0.0,0.0,59.1397849462366,40.0,731,42.391,30.11,0.4709480122324159,1.5307797537619698,8692,2019-05-06 15:19:07.420000-04:00,1369.0,North Carolina,Yes,None
PSABF5JC,872742,0,0,2,1,4,135.039,240.247,0.25,2.75,74482,2020-11-05 13:25:59.087000-05:00,1,0,0,0.0,0.0,0.0,0.0,0,,,,,562716,2020-09-01 13:28:15.626000-04:00,453.0,Florida,Yes,None
PSABF5JC,452374,15,15,83,70,607,66.694,78.775,0.8117913832199547,1.1746293245469521,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,463934,15,9,79,60,553,18.039,27.786,0.4899497487437186,1.4014466546112117,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,459309,15,14,71,64,614,27.597,34.2215,0.421978021978022,1.247557003257329,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,458724,15,9,85,82,781,13.392,21.029,0.2602739726027397,1.2829705505761844,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,457075,15,15,74,64,663,78.847,91.362,0.6618556701030928,1.315233785822021,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456743,15,14,79,73,699,42.343,47.15,0.69140625,1.2546494992846924,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456652,17,14,115,100,971,30.871,40.064,0.5056657223796034,1.420185375901133,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456470,14,12,55,48,509,68.316,83.361,0.5498721227621484,1.4734774066797642,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456202,15,15,58,54,588,22.574,27.901,0.6924829157175398,1.3282312925170068,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,452726,14,13,53,52,531,23.443,26.515,0.7732997481108312,1.225988700564972,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,451567,9,4,61,56,554,23.4025,31.18,0.20959595959595959,1.5126353790613718,74662,2020-11-06 18:13:21.507000-05:00,15,2,13,66.6666666666667,90.0,61.025641025641,81.5126050420168,915,35.479,30.525,0.6499162479061976,1.3027322404371584,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,462298,11,11,50,46,432,17.145,24.93,0.6801242236024845,1.412037037037037,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456208,15,15,77,73,815,47.46,59.575,0.6457990115321252,1.4736196319018404,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,404568,15,15,79,68,603,126.114,147.373,0.7112676056338029,1.4096185737976783,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456606,10,3,57,51,478,9.7425,16.41,0.28611898016997167,1.4665271966527198,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456306,12,12,59,58,530,51.465,58.5985,0.7338501291989664,1.2849056603773585,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456289,15,15,57,54,626,63.896,73.9345,0.7323340471092077,1.2603833865814695,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456286,15,14,72,71,676,34.297,39.496,0.697029702970297,1.2751479289940828,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456282,13,12,76,76,707,36.499,44.319,0.3793103448275862,1.1697312588401696,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456223,12,11,61,53,495,77.882,96.056,0.5934065934065934,1.3393939393939394,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456210,15,13,60,54,549,46.265,52.239,0.708433734939759,1.2586520947176685,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,437907,3,2,23,17,157,32.231,44.457,0.3434343434343434,1.356687898089172,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,451663,11,10,60,51,467,39.453,45.357,0.7642045454545454,1.2269807280513918,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,462455,10,9,69,62,550,20.9205,24.9285,0.6598984771573604,1.3109090909090908,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,459691,13,12,70,70,654,43.48,49.6315,0.46311475409836067,1.5015290519877675,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,456727,15,9,59,56,620,31.8995,42.9155,0.38445378151260506,1.6048387096774195,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,437932,14,12,50,46,456,50.8025,69.7695,0.5988700564971752,1.4736842105263157,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,404580,15,13,62,56,575,68.195,73.131,0.7386091127098321,1.2365217391304348,74663,2020-11-06 18:13:21.509000-05:00,17,2,13,88.2352941176471,90.0,66.0633484162896,90.4109589041096,1199,42.067,35.633,0.6640926640926641,1.268557130942452,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,454990,15,15,77,66,624,94.492,104.2895,0.7199124726477024,1.2628205128205128,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,452684,15,14,83,81,795,59.173,71.293,0.5362068965517242,1.4742138364779873,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,454996,15,14,81,78,747,95.22,111.807,0.5598526703499079,1.390896921017403,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,455002,15,15,82,78,751,33.862,37.744,0.7834862385321101,1.2516644474034622,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,455023,15,15,78,66,625,81.637,93.611,0.7133479212253829,1.2848,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,455029,14,12,84,78,710,37.108,43.7635,0.39575289575289574,1.4042253521126762,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,455031,15,15,83,81,746,54.151,66.7715,0.6691588785046729,1.4115281501340482,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,437459,15,15,82,74,708,59.979,70.7495,0.6626506024096386,1.286723163841808,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,404584,15,14,65,61,584,73.0235,87.263,0.7427884615384616,1.3013698630136985,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,454932,15,14,75,72,680,49.342,58.806,0.6619718309859155,1.3294117647058823,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,454983,15,13,79,69,640,38.1955,43.9025,0.6407563025210085,1.346875,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,454961,13,13,74,71,670,41.663,45.368,0.773109243697479,1.2358208955223882,74664,2020-11-06 18:13:21.511000-05:00,17,2,13,67.6470588235294,100.0,70.5882352941177,89.7435897435898,1272,41.3035,35.1615,0.7521902377972466,1.2287735849056605,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,455032,4,2,25,12,149,26.928,37.016,0.543859649122807,1.4228187919463087,74665,2020-11-06 18:13:21.512000-05:00,18,2,13,86.1111111111111,83.8709677419355,79.4871794871795,87.6344086021505,1400,46.019,39.54,0.6588103254769921,1.2878571428571428,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,437072,15,14,83,83,775,26.55,31.824,0.5298372513562387,1.2954838709677419,74665,2020-11-06 18:13:21.512000-05:00,18,2,13,86.1111111111111,83.8709677419355,79.4871794871795,87.6344086021505,1400,46.019,39.54,0.6588103254769921,1.2878571428571428,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,444903,15,12,79,74,692,32.907,47.1775,0.555992141453831,1.5534682080924855,74665,2020-11-06 18:13:21.512000-05:00,18,2,13,86.1111111111111,83.8709677419355,79.4871794871795,87.6344086021505,1400,46.019,39.54,0.6588103254769921,1.2878571428571428,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
PSABF5JC,454952,15,15,84,83,796,17.226,22.272,0.6596858638743456,1.3015075376884422,74665,2020-11-06 18:13:21.512000-05:00,18,2,13,86.1111111111111,83.8709677419355,79.4871794871795,87.6344086021505,1400,46.019,39.54,0.6588103254769921,1.2878571428571428,402016,2020-07-30 15:56:37.186000-04:00,227.0,California,Yes,None
