experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSATNCQ,484407,PRA46K8,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2021-05-19 13:32:30.698000+00:00,738466599
PSATNCQ,484407,PRA46K8,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2021-05-19 13:32:30.707000+00:00,738466610
PSATNCQ,484407,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2021-05-19 13:32:31.216000+00:00,738466611
PSATNCQ,484407,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2021-05-19 13:32:31.413000+00:00,738466612
PSATNCQ,484407,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",wrong_response,2021-05-19 13:38:43.809000+00:00,738478566
PSATNCQ,484407,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2021-05-19 13:40:25.238000+00:00,738481715
PSATNCQ,484407,PRA444T,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2021-05-19 13:40:25.249000+00:00,738481716
PSATNCQ,484407,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2021-05-19 13:40:26.532000+00:00,738481719
PSATNCQ,484407,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2021-05-19 13:40:26.796000+00:00,738481720
PSATNCQ,484407,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2021-05-19 13:41:16.734000+00:00,738483238
PSATNCQ,484407,PRA45YD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2021-05-19 13:41:16.740000+00:00,738483255
PSATNCQ,484407,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2021-05-19 13:41:17.265000+00:00,738483256
PSATNCQ,484407,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2021-05-19 13:41:17.540000+00:00,738483257
PSATNCQ,484407,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2021-05-19 13:41:36.673000+00:00,738483785
PSATNCQ,484407,PRA46KJ,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2021-05-19 13:41:36.680000+00:00,738483815
PSATNCQ,484407,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",continue_selected,2021-05-19 13:41:37.212000+00:00,738483819
PSATNCQ,484407,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_started,2021-05-19 13:41:37.441000+00:00,738483820
PSATNCQ,484407,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",correct_response,2021-05-19 13:43:45.230000+00:00,738487855
PSATNCQ,484407,PRA444U,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Correctness Only [control1]",problem_finished,2021-05-19 13:43:45.238000+00:00,738487868
PSATNCQ,484407,,,,,assignment_finished,2021-05-19 13:43:45.661000+00:00,738487902
PSATNCQ,485855,,,,,assignment_started,2021-05-19 14:27:43.609000+00:00,738590186
PSATNCQ,485855,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2021-05-19 14:27:44.388000+00:00,738590188
PSATNCQ,485855,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",correct_response,2021-05-19 14:28:08.694000+00:00,738591157
PSATNCQ,485855,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2021-05-19 14:28:08.708000+00:00,738591260
PSATNCQ,485855,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2021-05-19 14:28:10.228000+00:00,738591261
PSATNCQ,485855,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 14:28:11.419000+00:00,738591264
PSATNCQ,485855,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:38:01.916000+00:00,738612704
PSATNCQ,485855,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",scaffolding_requested,2021-05-19 14:38:01.934000+00:00,738612734
PSATNCQ,485855,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 14:38:02.786000+00:00,738612737
PSATNCQ,485855,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:38:11.535000+00:00,738613050
PSATNCQ,485855,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2021-05-19 14:38:28.021000+00:00,738613731
PSATNCQ,485855,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2021-05-19 14:38:28.029000+00:00,738613732
PSATNCQ,485855,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",continue_selected,2021-05-19 14:38:29.933000+00:00,738613733
PSATNCQ,485855,PRA4VTD,1.0,1125908.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 14:38:30.206000+00:00,738613734
PSATNCQ,485855,PRA4VTD,1.0,1125908.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2021-05-19 14:39:29.210000+00:00,738616127
PSATNCQ,485855,PRA4VTD,1.0,1125908.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2021-05-19 14:39:29.216000+00:00,738616193
PSATNCQ,485855,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",continue_selected,2021-05-19 14:39:31.675000+00:00,738616194
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 14:39:31.878000+00:00,738616195
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:44:59.657000+00:00,738627614
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:46:23.745000+00:00,738630708
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:46:28.302000+00:00,738630709
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:50:09.379000+00:00,738638920
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:50:26.445000+00:00,738639710
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:50:42.088000+00:00,738640474
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:53:27.018000+00:00,738646281
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:55:12.845000+00:00,738650948
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:55:56.059000+00:00,738652396
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 14:56:35.068000+00:00,738654002
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 15:03:08.932000+00:00,738668994
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 15:03:25.666000+00:00,738669713
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",answer_requested,2021-05-19 15:03:30.622000+00:00,738670030
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2021-05-19 15:03:36.884000+00:00,738670032
PSATNCQ,485855,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2021-05-19 15:03:36.895000+00:00,738670033
PSATNCQ,485855,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",continue_selected,2021-05-19 15:03:38.018000+00:00,738670034
PSATNCQ,485855,PRA4VTD,1.0,1125910.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 15:03:38.377000+00:00,738670035
PSATNCQ,485855,PRA4VTD,1.0,1125910.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2021-05-19 15:04:20.026000+00:00,738671742
PSATNCQ,485855,PRA4VTD,1.0,1125910.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2021-05-19 15:04:20.033000+00:00,738672138
PSATNCQ,485855,,,,,assignment_resumed,2021-05-19 15:05:14.116000+00:00,738674230
PSATNCQ,485856,,,,,assignment_started,2021-05-19 14:30:09.890000+00:00,738595199
PSATNCQ,485856,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2021-05-19 14:30:10.727000+00:00,738595201
PSATNCQ,485856,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",correct_response,2021-05-19 14:30:31.671000+00:00,738595903
PSATNCQ,485856,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2021-05-19 14:30:31.683000+00:00,738595996
PSATNCQ,485856,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2021-05-19 14:30:33.731000+00:00,738595997
PSATNCQ,485856,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 14:30:34.869000+00:00,738596000
PSATNCQ,485856,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 15:11:35.788000+00:00,738688083
PSATNCQ,485856,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",scaffolding_requested,2021-05-19 15:11:35.821000+00:00,738688161
PSATNCQ,485856,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 15:11:37.309000+00:00,738688164
PSATNCQ,485856,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2021-05-19 15:12:11.099000+00:00,738689314
PSATNCQ,485856,PRA4VTD,1.0,1125907.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2021-05-19 15:12:11.110000+00:00,738689373
PSATNCQ,485856,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",continue_selected,2021-05-19 15:12:12.735000+00:00,738689374
PSATNCQ,485856,PRA4VTD,1.0,1125908.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 15:12:12.988000+00:00,738689375
PSATNCQ,485856,PRA4VTD,1.0,1125908.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",correct_response,2021-05-19 15:13:55.261000+00:00,738693024
PSATNCQ,485856,PRA4VTD,1.0,1125908.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_finished,2021-05-19 15:13:55.272000+00:00,738693048
PSATNCQ,485856,PRA4VTD,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",continue_selected,2021-05-19 15:13:56.540000+00:00,738693049
PSATNCQ,485856,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",problem_started,2021-05-19 15:13:56.729000+00:00,738693050
PSATNCQ,485856,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 15:14:25.370000+00:00,738694019
PSATNCQ,485856,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 15:20:33.501000+00:00,738708061
PSATNCQ,485856,PRA4VTD,1.0,1125909.0,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Study/Worked Examples - Video [treatment3]",wrong_response,2021-05-19 15:32:42.838000+00:00,738737665
PSATNCQ,485856,,,,,assignment_resumed,2021-05-20 00:24:18.931000+00:00,739499624
PSATNCQ,485857,,,,,assignment_started,2021-05-19 14:27:03.386000+00:00,738588701
PSATNCQ,485857,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2021-05-19 14:27:04.694000+00:00,738588703
PSATNCQ,485857,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",wrong_response,2021-05-19 14:27:29.583000+00:00,738589704
PSATNCQ,485857,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2021-05-19 14:27:29.596000+00:00,738589821
PSATNCQ,485857,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2021-05-19 14:27:31.516000+00:00,738589822
PSATNCQ,485857,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2021-05-19 14:27:32.306000+00:00,738589824
PSATNCQ,485857,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2021-05-19 14:44:46.416000+00:00,738627198
PSATNCQ,485857,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2021-05-19 14:44:46.426000+00:00,738627282
PSATNCQ,485857,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2021-05-19 14:44:48.983000+00:00,738627283
PSATNCQ,485857,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2021-05-19 14:44:49.213000+00:00,738627284
PSATNCQ,485857,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2021-05-19 14:48:51.467000+00:00,738636130
PSATNCQ,485857,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2021-05-19 14:48:51.477000+00:00,738636154
PSATNCQ,485857,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2021-05-19 14:48:51.824000+00:00,738636155
PSATNCQ,485857,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2021-05-19 14:48:51.996000+00:00,738636156
PSATNCQ,485857,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2021-05-19 14:50:10.905000+00:00,738638976
PSATNCQ,485857,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2021-05-19 14:50:10.911000+00:00,738639025
PSATNCQ,485857,,,,,assignment_finished,2021-05-19 14:50:11.108000+00:00,738639028
PSATNCQ,485858,,,,,assignment_started,2021-05-19 15:19:47.861000+00:00,738706181
PSATNCQ,485858,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2021-05-19 15:19:48.452000+00:00,738706183
PSATNCQ,485858,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",wrong_response,2021-05-19 15:20:05.470000+00:00,738706839
PSATNCQ,485858,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2021-05-19 15:20:05.485000+00:00,738706924
PSATNCQ,485858,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",continue_selected,2021-05-19 15:20:06.483000+00:00,738706925
PSATNCQ,485858,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2021-05-19 15:20:07.255000+00:00,738706927
PSATNCQ,485858,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2021-05-19 15:21:13.025000+00:00,738709589
PSATNCQ,485858,PRA4F76,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2021-05-19 15:21:13.038000+00:00,738709641
PSATNCQ,485858,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2021-05-19 15:21:14.607000+00:00,738709642
PSATNCQ,485858,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2021-05-19 15:21:14.893000+00:00,738709643
PSATNCQ,485858,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2021-05-19 15:21:32.637000+00:00,738710236
PSATNCQ,485858,PRA4F8R,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2021-05-19 15:21:32.644000+00:00,738710281
PSATNCQ,485858,,,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",continue_selected,2021-05-19 15:21:33.571000+00:00,738710282
PSATNCQ,485858,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_started,2021-05-19 15:21:33.783000+00:00,738710283
PSATNCQ,485858,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",correct_response,2021-05-19 15:21:43.447000+00:00,738710718
PSATNCQ,485858,PRA4F9V,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX/Can't See Video (Hints) [ignore]",problem_finished,2021-05-19 15:21:43.453000+00:00,738710733
PSATNCQ,485858,,,,,assignment_finished,2021-05-19 15:21:43.717000+00:00,738710785
PSATNCQ,485859,,,,,assignment_started,2021-05-19 14:26:44.051000+00:00,738587909
PSATNCQ,485859,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_started,2021-05-19 14:26:44.766000+00:00,738587911
PSATNCQ,485859,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",correct_response,2021-05-19 14:27:18.080000+00:00,738589247
PSATNCQ,485859,PRA5EW7,1.0,,"Mean, Median, Mode & Range from Stem and Leaf Plots 6.SP.B.5c EX",problem_finished,2021-05-19 14:27:18.092000+00:00,738589337
