experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA2KMP,273126,2,2,8,8,99,42.142,54.805,0.7323943661971831,1.3737373737373737,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,275777,2,2,8,8,97,27.396,42.235,0.7101449275362319,1.309278350515464,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,278977,1,0,6,2,32,35.061,37.2725,0.7241379310344828,1.6875,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,279183,3,3,8,8,105,86.605,105.158,0.5454545454545454,1.361904761904762,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,283463,3,2,15,14,122,37.8795,56.837,0.6276595744680851,1.540983606557377,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,283955,3,2,8,8,100,53.146,54.4905,0.8472222222222222,1.12,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,291142,3,2,19,16,164,21.76,23.858,0.8828828828828829,1.0975609756097562,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,291535,3,3,17,17,162,20.0555,24.5045,0.6428571428571429,1.382716049382716,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,297420,3,0,16,14,135,32.273,37.452,0.45263157894736844,1.5703703703703704,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,914809,3,2,2,2,38,23.7965,27.5845,0.7714285714285715,1.236842105263158,74513,2020-11-05 15:50:58.231000-05:00,21,3,2,60.3174603174603,60.5263157894737,95.2380952380952,97.5,726,35.302,29.4775,0.7012012012012012,1.5055096418732783,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,278376,2,2,8,8,98,32.0595,49.307,0.38571428571428573,1.7448979591836735,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,278048,2,2,19,19,167,27.147,36.156,0.631578947368421,1.4790419161676647,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,305975,3,0,8,7,83,26.52,36.336,0.38181818181818183,1.4337349397590362,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,298605,3,2,8,8,102,81.2835,93.7795,0.6081081081081081,1.4509803921568627,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,275741,3,2,5,3,49,33.953,56.498,0.6744186046511628,1.7346938775510203,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,270807,3,3,7,3,69,43.463,60.957,0.543859649122807,1.4782608695652173,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,259001,2,2,19,17,173,24.217,35.668,0.456,1.6878612716763006,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,289983,3,2,8,8,101,42.738,45.964,0.6986301369863014,1.4653465346534653,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,266804,3,3,19,19,168,52.8505,61.274,0.7913043478260869,1.1785714285714286,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,269381,2,1,8,7,86,37.131,42.7385,0.6610169491525424,1.372093023255814,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,267737,3,1,8,8,112,31.58,33.696,0.7142857142857143,1.3035714285714286,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,257011,3,3,19,17,160,50.903,59.346,0.5625,1.5625,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,284805,2,1,8,8,69,49.767,58.487,0.68,1.608695652173913,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,283812,3,2,8,8,99,33.45,36.54,0.8309859154929577,1.1919191919191918,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,351301,3,1,5,3,60,18.589,26.027,0.5490196078431373,1.6333333333333333,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,928401,3,3,1,1,38,28.446,31.558,0.6,1.5526315789473684,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,267288,3,2,8,7,98,43.0415,86.435,0.5571428571428572,1.7653061224489797,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,282551,2,1,19,19,165,43.816,62.851,0.5535714285714286,1.5333333333333332,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,913791,3,0,2,2,44,34.4135,41.7695,0.43902439024390244,2.0454545454545454,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,261563,2,2,19,19,178,45.2425,64.279,0.568,1.7078651685393258,74514,2020-11-05 15:50:58.245000-05:00,22,2,2,95.4545454545455,69.0476190476191,93.1818181818182,90.2439024390244,768,31.4525,24.903,0.6638297872340425,1.5234375,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,326084,3,2,18,16,157,20.944,30.044,0.6846846846846847,1.4585987261146498,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,271425,3,3,19,19,166,48.277,58.313,0.6902654867256637,1.2771084337349399,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,272826,2,1,8,7,92,36.5605,56.695,0.65625,1.391304347826087,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,273134,2,2,19,19,163,46.808,55.057,0.6181818181818182,1.4171779141104295,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,266779,2,2,8,8,98,24.3645,29.978,0.7857142857142857,1.316326530612245,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,274606,3,3,19,19,171,55.472,60.794,0.8305084745762712,1.1461988304093567,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,316504,2,1,8,8,106,23.9555,34.6085,0.38461538461538464,1.5754716981132075,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,306862,3,2,8,8,105,54.387,71.595,0.6493506493506493,1.419047619047619,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,296840,1,1,19,19,183,33.543,45.758,0.4224137931034483,1.459016393442623,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,296208,1,1,7,7,73,53.287,64.702,0.45098039215686275,1.6575342465753424,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,280649,3,2,19,17,157,40.692,53.853,0.4766355140186916,1.3630573248407643,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,277384,2,1,19,19,159,34.146,51.073,0.5188679245283019,1.5974842767295596,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,276387,2,1,19,19,159,33.559,39.563,0.7452830188679245,1.2893081761006289,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,316640,3,3,19,19,172,34.5405,38.367,0.773109243697479,1.1918604651162792,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,270729,3,3,19,17,155,75.419,80.379,0.6019417475728155,1.2774193548387096,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,269842,3,1,8,8,99,35.449,57.871,0.6901408450704225,1.4242424242424243,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,267596,2,2,19,19,161,22.017,23.556,0.8703703703703703,1.1304347826086958,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,267334,2,2,19,19,172,26.222,32.976,0.6050420168067226,1.3546511627906976,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,391589,1,0,3,1,33,18.006,18.01,0.7096774193548387,1.3636363636363635,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,916171,3,3,2,2,50,23.5855,26.488,0.6170212765957447,1.42,74515,2020-11-05 15:50:58.248000-05:00,21,2,2,90.4761904761905,73.6842105263158,95.2380952380952,92.5,748,36.2825,28.633,0.6734397677793904,1.4612299465240641,193528,2020-04-01 20:31:07.544000-04:00,2368.0,Wisconsin,No,None
PSA2KMP,913143,0,0,0,0,0,,,,,75016,2020-11-09 18:42:03.699000-05:00,25,0,0,0.0,0.0,0.0,0.0,0,,,,,747236,2020-09-20 19:31:35.941000-04:00,,,,
PSA2KMP,913216,0,0,0,0,0,,,,,75017,2020-11-09 18:42:03.714000-05:00,31,0,0,0.0,0.0,0.0,0.0,0,,,,,747236,2020-09-20 19:31:35.941000-04:00,,,,
PSA2KMP,913151,0,0,0,0,0,,,,,75018,2020-11-09 18:42:03.716000-05:00,25,0,0,0.0,0.0,0.0,0.0,0,,,,,747236,2020-09-20 19:31:35.941000-04:00,,,,
PSA2KMP,913155,0,0,0,0,0,,,,,75021,2020-11-09 18:42:03.720000-05:00,26,0,0,0.0,0.0,0.0,0.0,0,,,,,747236,2020-09-20 19:31:35.941000-04:00,,,,
PSA2KMP,913144,0,0,0,0,0,,,,,75021,2020-11-09 18:42:03.720000-05:00,26,0,0,0.0,0.0,0.0,0.0,0,,,,,747236,2020-09-20 19:31:35.941000-04:00,,,,
PSA2KMP,741294,0,0,14,14,295,19.336,24.512,0.6586206896551724,1.5559322033898304,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,741299,0,0,12,12,266,11.7255,17.1295,0.6781609195402298,1.4962406015037595,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,742956,0,0,13,13,294,18.689,28.742,0.5224913494809689,1.8979591836734695,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,742960,0,0,13,11,252,16.02,25.1905,0.3185483870967742,1.4206349206349207,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,741061,0,0,14,13,293,15.076,26.875,0.5674740484429066,1.4812286689419796,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,738819,0,0,10,10,183,9.46,11.972,0.6333333333333333,1.6557377049180328,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,738813,0,0,14,14,314,10.082,15.225,0.6537216828478964,1.5764331210191083,75347,2020-11-12 12:55:10.240000-05:00,9,0,0,0.0,0.0,0.0,0.0,0,,,,,108400,2020-02-29 14:16:46.758000-05:00,1763.0,New York,No,None
PSA2KMP,749020,20,8,0,0,41,42.046,42.054,0.8536585365853658,1.2926829268292683,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749016,26,19,0,0,145,24.822,27.357,0.6896551724137931,1.4068965517241379,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749011,18,12,0,0,55,18.08,21.187,0.8545454545454545,1.309090909090909,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749008,26,26,0,0,120,30.7955,31.934,0.8,1.3416666666666668,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749006,26,25,0,0,124,29.0845,31.2165,0.782258064516129,1.2741935483870968,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749005,26,26,0,0,147,18.804,19.301,0.7619047619047619,1.2653061224489797,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749004,26,23,0,0,117,23.564,24.252,0.7948717948717948,1.3675213675213675,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749003,26,25,0,0,166,24.403,30.5355,0.6987951807228916,1.355421686746988,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,749000,26,26,0,0,148,25.439,29.6725,0.7094594594594594,1.5,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,748998,25,24,0,0,155,20.211,21.714,0.7096774193548387,1.4580645161290322,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,748995,26,26,0,0,117,33.361,32.235,0.8461538461538461,1.1623931623931625,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,748992,26,26,0,0,110,28.159,28.9285,0.8727272727272727,1.1545454545454545,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,748984,26,26,0,0,118,25.153,28.561,0.8220338983050848,1.466101694915254,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,748985,26,23,0,0,121,17.17,20.71,0.71900826446281,1.2892561983471074,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,748987,26,26,0,0,127,51.058,63.06,0.8110236220472441,1.2519685039370079,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
PSA2KMP,750276,19,18,0,0,93,25.463,28.047,0.7741935483870968,1.3118279569892473,75983,2020-11-18 10:43:32.698000-05:00,25,3,0,94.6666666666667,97.1830985915493,0.0,0.0,250,28.2925,26.6135,0.888,1.136,925853,2020-11-17 11:51:22.934000-05:00,,,,
