experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA59TQ,1031604,1,1,0,0,8,17.753,26.6915,0.625,1.375,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031605,1,1,0,0,4,25.3105,25.32,0.75,1.25,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031606,1,1,0,0,7,22.194,24.227,0.7142857142857143,1.2857142857142858,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031607,2,2,0,0,8,41.924,41.9315,0.875,1.125,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031608,1,1,0,0,4,7.6715,8.458,0.75,1.0,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031609,1,1,0,0,4,19.3385,19.3475,0.75,1.25,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031611,1,1,0,0,7,13.29,22.645,0.7142857142857143,1.7142857142857142,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031616,2,1,0,0,14,18.3005,29.414,0.6428571428571429,1.5,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031618,3,3,0,0,7,13.6,18.011,0.8571428571428571,1.0,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031619,1,1,0,0,3,32.79,32.802,1.0,1.0,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1034187,2,2,0,0,15,19.54,19.548,0.6,1.2666666666666666,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031620,5,3,0,0,11,34.839,37.127,0.7272727272727273,1.3636363636363635,86270,2021-08-16 11:29:47.392000-04:00,26,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1037591,2,1,0,0,9,19.857,58.955,0.5555555555555556,1.6666666666666667,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031304,1,1,0,0,3,53.846,53.849,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031305,3,3,0,0,12,10.8845,20.057,0.8333333333333334,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031313,1,1,0,0,3,12.411,12.418,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031315,3,3,0,0,16,14.922,22.9665,0.5625,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031318,1,1,0,0,4,16.0725,16.0805,0.75,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031329,3,3,0,0,12,27.1975,27.5075,0.8333333333333334,1.0833333333333333,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031330,3,3,0,0,14,16.9185,29.0455,0.7857142857142857,1.1428571428571428,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031331,1,1,0,0,3,112.186,112.191,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031334,1,1,0,0,5,12.197,26.813,0.6,1.4,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031338,1,1,0,0,4,29.7285,29.7365,0.75,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031339,1,1,0,0,7,14.771,14.779,0.7142857142857143,1.2857142857142858,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031342,1,1,0,0,8,7.322,7.913,0.75,1.125,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031343,1,1,0,0,7,13.212,13.217,0.7142857142857143,1.4285714285714286,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031344,1,1,0,0,3,19.99,20.008,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031347,1,1,0,0,3,95.31,95.32,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031348,1,1,0,0,8,17.1085,37.047,0.5,1.5,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031350,3,3,0,0,12,21.8025,21.8135,0.9166666666666666,1.8333333333333333,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031351,1,1,0,0,4,27.912,27.9155,0.75,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031352,1,1,0,0,3,37.148,37.156,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031353,1,1,0,0,4,41.098,41.1075,0.75,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031355,1,1,0,0,3,82.289,82.297,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031356,3,3,0,0,12,27.7325,27.7375,0.75,1.4166666666666667,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031357,1,1,0,0,4,27.955,27.961,0.75,1.25,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1031358,1,1,0,0,3,44.828,44.836,1.0,1.0,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1037593,2,2,0,0,8,27.3725,27.381,0.875,1.125,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1037953,11,8,0,0,79,20.344,33.738,0.5316455696202531,1.7848101265822784,86271,2021-08-16 11:29:47.395000-04:00,29,2,0,,0.0,0.0,0.0,0,,,,,42549,2019-09-13 18:03:46.796000-04:00,2252.0,Arizona,Yes,None
PSA59TQ,1053853,1,1,0,0,6,24.461,30.791,0.8333333333333334,1.1666666666666667,86524,2021-08-17 13:15:31.422000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,906980,1,1,2,2,12,34.8005,40.2025,0.8,1.0,86524,2021-08-17 13:15:31.422000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,663505,1,0,23,22,37,26.244,50.162,0.16216216216216217,2.081081081081081,86524,2021-08-17 13:15:31.422000-04:00,3,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1082178,1,0,0,0,2,47.717,53.0655,0.5,1.5,86525,2021-08-17 13:15:31.425000-04:00,2,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043174,0,0,0,0,0,,,,,86525,2021-08-17 13:15:31.425000-04:00,2,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043172,1,1,0,0,11,69.459,86.427,0.5454545454545454,2.3636363636363638,86526,2021-08-17 13:15:31.428000-04:00,2,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,907086,3,3,2,2,23,219.216,219.22,0.6666666666666666,1.3478260869565217,86527,2021-08-17 13:15:31.430000-04:00,8,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,906998,0,0,2,2,8,11.854,19.086,0.0,1.375,86527,2021-08-17 13:15:31.430000-04:00,8,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1088860,2,1,0,0,13,34.965,42.198,0.46153846153846156,2.0,86527,2021-08-17 13:15:31.430000-04:00,8,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1041260,3,1,0,0,6,390.4455,424.5365,0.6666666666666666,1.3333333333333333,86528,2021-08-17 13:15:31.432000-04:00,4,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1054915,0,0,0,0,0,,,,,86528,2021-08-17 13:15:31.432000-04:00,4,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1041254,1,0,0,0,2,140.271,140.276,1.0,1.0,86528,2021-08-17 13:15:31.432000-04:00,4,0,0,0.0,0.0,0.0,0.0,0,,,,,324752,2020-04-23 12:01:47.882000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043067,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043061,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,796558,0,0,36,23,365,19.987,30.81,0.3035143769968051,1.5835616438356164,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,906982,0,0,2,2,8,121.845,125.3825,0.5,1.375,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1001281,0,0,5,0,8,28.706,104.011,0.25,1.875,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1051383,3,3,0,0,11,31.785,37.955,0.9090909090909091,1.1818181818181819,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,904583,0,0,30,23,309,37.515,55.651,0.5018450184501845,1.6051779935275081,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043081,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043078,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043077,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043076,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043075,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043074,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043073,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043072,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043066,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043065,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043062,0,0,0,0,0,,,,,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,904612,0,0,36,16,290,97.3985,136.543,0.40234375,1.4758620689655173,86535,2021-08-17 13:16:19.684000-04:00,23,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,787405,0,0,45,35,442,111.2455,123.8215,0.704,1.334841628959276,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042990,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042988,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,906993,0,0,2,2,8,24.453,68.745,0.5,1.875,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042977,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042981,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,787397,0,0,23,8,142,72.124,103.083,0.3770491803278688,1.7816901408450705,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,907003,0,0,2,2,8,39.3435,82.253,0.6666666666666666,1.375,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,906985,0,0,2,2,8,75.005,79.1255,0.8333333333333334,1.125,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042989,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042985,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042986,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042987,0,0,0,0,0,,,,,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,906986,0,0,2,2,8,19.7975,19.8025,0.8333333333333334,1.125,86536,2021-08-17 13:16:19.685000-04:00,14,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,835007,0,0,2,2,9,166.404,166.425,0.5,1.3333333333333333,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1048488,0,0,0,0,0,,,,,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1045704,0,0,0,0,0,,,,,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,904558,1,1,41,25,394,86.428,99.4305,0.6182336182336182,1.4213197969543148,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,904594,0,0,18,10,162,21.733,30.314,0.39864864864864863,1.4506172839506173,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043280,1,1,0,0,4,49.227,49.2315,0.75,1.0,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043273,1,1,0,0,6,132.603,160.1245,0.6666666666666666,1.8333333333333333,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043246,0,0,0,0,0,,,,,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1048564,0,0,0,0,0,,,,,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1053795,3,1,0,0,8,45.7965,95.2095,0.75,1.5,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1051464,3,3,0,0,13,94.722,97.324,0.6923076923076923,1.4615384615384615,86537,2021-08-17 13:16:19.687000-04:00,12,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,795258,0,0,45,38,449,22.999,27.593,0.7777777777777778,1.334075723830735,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,907004,1,1,2,2,11,78.098,78.101,0.6666666666666666,1.1818181818181819,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,904574,3,3,40,33,436,30.1715,50.095,0.5104712041884817,1.6422018348623852,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1042790,0,0,0,0,0,,,,,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1043152,0,0,0,0,0,,,,,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1044898,1,1,0,0,3,15.777,15.792,1.0,1.0,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1044901,1,1,0,0,6,84.6215,108.44,0.8333333333333334,1.1666666666666667,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1044906,2,1,0,0,11,29.07,52.559,0.5454545454545454,1.6363636363636365,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
PSA59TQ,1044963,1,1,0,0,7,58.647,70.136,0.7142857142857143,1.2857142857142858,86538,2021-08-17 13:16:19.688000-04:00,19,0,0,0.0,0.0,0.0,0.0,0,,,,,403898,2020-08-03 22:36:34.061000-04:00,108.0,Arizona,Yes,Suburb: Small
