experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSA25TA,983403,0,0,0,0,0,,,,,80580,2021-01-29 11:36:00.315000-05:00,10,0,1,0.0,0.0,,0.0,0,,,,,979334,2021-01-29 11:27:06.258000-05:00,2415.0,Connecticut,No,None
PSA25TA,983432,0,0,0,0,0,,,,,80580,2021-01-29 11:36:00.315000-05:00,10,0,1,0.0,0.0,,0.0,0,,,,,979334,2021-01-29 11:27:06.258000-05:00,2415.0,Connecticut,No,None
PSA25TA,983398,0,0,0,0,0,,,,,80580,2021-01-29 11:36:00.315000-05:00,10,0,1,0.0,0.0,,0.0,0,,,,,979334,2021-01-29 11:27:06.258000-05:00,2415.0,Connecticut,No,None
PSA25TA,983397,0,0,0,0,0,,,,,80580,2021-01-29 11:36:00.315000-05:00,10,0,1,0.0,0.0,,0.0,0,,,,,979334,2021-01-29 11:27:06.258000-05:00,2415.0,Connecticut,No,None
PSA25TA,983396,0,0,0,0,0,,,,,80580,2021-01-29 11:36:00.315000-05:00,10,0,1,0.0,0.0,,0.0,0,,,,,979334,2021-01-29 11:27:06.258000-05:00,2415.0,Connecticut,No,None
PSA25TA,983395,0,0,0,0,0,,,,,80580,2021-01-29 11:36:00.315000-05:00,10,0,1,0.0,0.0,,0.0,0,,,,,979334,2021-01-29 11:27:06.258000-05:00,2415.0,Connecticut,No,None
PSA25TA,997735,1,1,5,3,29,42.666,46.476,0.8666666666666667,1.0689655172413792,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,439710,1,1,15,2,68,61.509,102.7715,0.4262295081967213,1.6323529411764706,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,439416,2,2,77,65,989,18.874,22.621,0.7109589041095891,1.2719919110212337,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,866285,0,0,7,0,2,1730.1125,1730.1395,,1.0,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,495770,1,1,14,11,152,33.807,40.0405,0.7727272727272727,1.1644736842105263,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,493543,1,1,23,8,205,17.96,23.61,0.6453488372093024,1.4195121951219511,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,475516,1,1,63,51,757,36.447,41.112,0.7585585585585586,1.2179656538969617,81664,2021-02-12 18:22:20.316000-05:00,11,1,5,54.5454545454545,100.0,43.6363636363636,62.5,529,16.454,13.347,0.8243559718969555,1.1568998109640831,958378,2021-01-04 16:49:25.629000-05:00,140.0,Arizona,Yes,None
PSA25TA,679249,4,1,39,36,232,23.663,44.7235,0.17801047120418848,1.8879310344827587,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,691768,0,0,49,40,268,19.7255,25.0875,0.726027397260274,1.3134328358208955,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679282,4,4,37,28,208,13.231,15.244,0.845679012345679,1.2355769230769231,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679273,4,1,51,46,322,29.1095,56.0785,0.44106463878326996,1.7608695652173914,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679264,1,0,52,46,296,16.2215,22.4585,0.5512820512820513,1.4425675675675675,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679260,4,3,54,51,343,20.704,23.012,0.7581227436823105,1.2448979591836735,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679258,2,2,15,6,43,30.782,48.458,0.6410256410256411,1.5581395348837208,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679243,3,3,41,38,252,16.0185,16.7255,0.8031088082901554,1.4404761904761905,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679242,4,4,56,54,371,12.66,13.965,0.8729096989966555,1.1725067385444743,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679239,2,1,31,19,154,17.2335,27.111,0.5196850393700787,1.37012987012987,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679238,3,1,47,42,283,18.057,18.811,0.8976744186046511,1.1060070671378093,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679231,4,4,56,54,376,10.815,11.1395,0.9228187919463087,1.1648936170212767,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679223,3,3,57,54,372,28.8885,38.594,0.6449511400651465,1.4005376344086022,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679217,3,2,51,49,339,21.749,25.757,0.7602996254681648,1.2979351032448379,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679216,3,2,32,20,160,22.3895,32.564,0.6343283582089553,1.45,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679192,3,3,50,48,333,18.956,19.682,0.8566037735849057,1.2042042042042043,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,679189,3,2,53,49,340,16.227,18.953,0.7279411764705882,1.3382352941176472,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,637071,4,4,59,44,303,27.417,32.039,0.82,1.188118811881188,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,792700,1,0,12,8,42,15.3225,45.336,0.2631578947368421,2.261904761904762,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,730920,2,2,43,41,277,19.639,27.258,0.4166666666666667,1.5667870036101084,82715,2021-03-09 14:27:01.289000-05:00,25,4,23,58.0,68.9655172413793,40.5217391304348,81.9742489270386,1664,19.3345,17.0545,0.6903945111492281,1.3058894230769231,637027,2020-09-09 20:37:06.669000-04:00,276.0,California,Yes,None
PSA25TA,995430,1,1,2,1,13,14.841,23.354,0.5454545454545454,1.2307692307692308,83032,2021-03-17 20:32:28.027000-04:00,9,1,0,55.5555555555556,100.0,0.0,0.0,11,12.914,12.91,0.7272727272727273,2.0,915977,2020-11-11 08:59:44.104000-05:00,879.0,Louisiana,Yes,None
PSA25TA,927937,1,1,21,7,142,12.27,14.6965,0.7575757575757576,1.267605633802817,83032,2021-03-17 20:32:28.027000-04:00,9,1,0,55.5555555555556,100.0,0.0,0.0,11,12.914,12.91,0.7272727272727273,2.0,915977,2020-11-11 08:59:44.104000-05:00,879.0,Louisiana,Yes,None
PSA25TA,925217,1,1,31,26,195,18.268,24.599,0.5671641791044776,1.4512820512820512,83032,2021-03-17 20:32:28.027000-04:00,9,1,0,55.5555555555556,100.0,0.0,0.0,11,12.914,12.91,0.7272727272727273,2.0,915977,2020-11-11 08:59:44.104000-05:00,879.0,Louisiana,Yes,None
PSA25TA,925215,1,1,35,29,241,21.418,37.609,0.5865921787709497,1.5311203319502076,83032,2021-03-17 20:32:28.027000-04:00,9,1,0,55.5555555555556,100.0,0.0,0.0,11,12.914,12.91,0.7272727272727273,2.0,915977,2020-11-11 08:59:44.104000-05:00,879.0,Louisiana,Yes,None
PSA25TA,925208,1,1,26,19,185,21.765,27.606,0.7103448275862069,1.2378378378378379,83032,2021-03-17 20:32:28.027000-04:00,9,1,0,55.5555555555556,100.0,0.0,0.0,11,12.914,12.91,0.7272727272727273,2.0,915977,2020-11-11 08:59:44.104000-05:00,879.0,Louisiana,Yes,None
PSA25TA,959579,1,1,11,9,55,13.475,18.346,0.4318181818181818,1.3272727272727274,83032,2021-03-17 20:32:28.027000-04:00,9,1,0,55.5555555555556,100.0,0.0,0.0,11,12.914,12.91,0.7272727272727273,2.0,915977,2020-11-11 08:59:44.104000-05:00,879.0,Louisiana,Yes,None
PSA25TA,1014130,1,1,1,0,16,35.8745,38.542,0.8,1.1875,83134,2021-03-21 00:22:59.705000-04:00,10,4,4,55.0,59.0909090909091,52.5,80.9523809523809,326,26.4545,18.7995,0.5250836120401338,1.7116564417177913,74806,2019-11-01 15:27:08.201000-04:00,1872.0,Oregon,Yes,None
PSA25TA,987302,5,4,8,7,107,27.443,38.99,0.4782608695652174,1.644859813084112,83134,2021-03-21 00:22:59.705000-04:00,10,4,4,55.0,59.0909090909091,52.5,80.9523809523809,326,26.4545,18.7995,0.5250836120401338,1.7116564417177913,74806,2019-11-01 15:27:08.201000-04:00,1872.0,Oregon,Yes,None
PSA25TA,988522,5,4,9,7,106,20.441,27.75,0.5934065934065934,1.660377358490566,83134,2021-03-21 00:22:59.705000-04:00,10,4,4,55.0,59.0909090909091,52.5,80.9523809523809,326,26.4545,18.7995,0.5250836120401338,1.7116564417177913,74806,2019-11-01 15:27:08.201000-04:00,1872.0,Oregon,Yes,None
PSA25TA,986897,5,3,10,10,137,20.238,27.555,0.5446428571428571,1.518248175182482,83134,2021-03-21 00:22:59.705000-04:00,10,4,4,55.0,59.0909090909091,52.5,80.9523809523809,326,26.4545,18.7995,0.5250836120401338,1.7116564417177913,74806,2019-11-01 15:27:08.201000-04:00,1872.0,Oregon,Yes,None
PSA25TA,1014131,1,0,1,0,3,300.617,300.644,0.5,1.3333333333333333,83134,2021-03-21 00:22:59.705000-04:00,10,4,4,55.0,59.0909090909091,52.5,80.9523809523809,326,26.4545,18.7995,0.5250836120401338,1.7116564417177913,74806,2019-11-01 15:27:08.201000-04:00,1872.0,Oregon,Yes,None
PSA25TA,852454,0,0,0,0,0,,,,,83905,2021-04-18 15:45:54.887000-04:00,4,0,0,0.0,0.0,0.0,0.0,0,,,,,488981,2020-08-25 12:35:49.970000-04:00,1930.0,Pennsylvania,Yes,None
PSA25TA,1032388,10,10,0,0,83,11.48,13.991,0.6024096385542169,1.7228915662650601,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032381,10,10,0,0,68,31.3685,42.9745,0.6617647058823529,1.5294117647058825,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035018,10,10,0,0,64,32.509,36.67,0.640625,1.484375,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032432,9,8,0,0,50,24.7485,31.187,0.66,1.72,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032430,9,9,0,0,105,8.807,19.919,0.37142857142857144,1.6095238095238096,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032419,10,9,0,0,77,31.792,52.907,0.5324675324675324,1.8311688311688312,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032400,10,9,0,0,144,9.4805,13.7445,0.5138888888888888,1.7569444444444444,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032385,10,10,0,0,40,21.712,27.4505,0.85,1.2,85758,2021-08-12 00:26:24.739000-04:00,18,11,0,81.8181818181818,87.6543209876543,0.0,0.0,1285,26.99,18.679,0.5229571984435798,1.7182879377431908,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032124,10,8,0,0,104,17.358,28.9855,0.4326923076923077,1.8365384615384615,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1034474,10,8,0,0,70,23.5295,31.992,0.5857142857142857,1.6857142857142857,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1034484,10,10,0,0,55,17.276,22.47,0.7454545454545455,1.4727272727272727,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032117,10,10,0,0,83,14.191,18.13,0.6385542168674698,1.7349397590361446,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032119,10,10,0,0,87,22.493,30.361,0.5632183908045977,1.7011494252873562,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032120,10,10,0,0,43,19.366,19.373,0.8604651162790697,1.1627906976744187,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032121,10,9,0,0,81,11.798,15.984,0.5432098765432098,1.7283950617283952,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032123,8,7,0,0,59,10.833,14.043,0.6610169491525424,1.4406779661016949,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032128,10,9,0,0,72,18.4705,30.7965,0.5694444444444444,1.652777777777778,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035947,10,10,0,0,66,24.346,39.0265,0.5909090909090909,1.6060606060606062,85759,2021-08-12 00:26:24.754000-04:00,19,10,0,94.2105263157895,89.9441340782123,0.0,0.0,1239,25.552,19.007,0.6012913640032284,1.685230024213075,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031844,10,10,0,0,90,16.723,24.8125,0.5555555555555556,1.8666666666666667,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031843,10,10,0,0,49,27.052,35.318,0.7551020408163265,1.469387755102041,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031841,10,10,0,0,124,16.3905,19.7515,0.5080645161290323,1.9435483870967742,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031840,10,10,0,0,98,19.2505,23.957,0.6122448979591837,2.0918367346938775,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031829,10,10,0,0,63,15.486,16.976,0.7301587301587301,1.507936507936508,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031817,10,10,0,0,86,11.5375,18.651,0.47674418604651164,1.744186046511628,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031816,10,10,0,0,72,16.746,20.395,0.6944444444444444,1.472222222222222,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1032707,10,10,0,0,60,33.0135,43.301,0.6833333333333333,1.65,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031813,10,10,0,0,60,17.1495,19.056,0.75,1.55,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031812,10,10,0,0,58,24.6325,31.337,0.6206896551724138,1.8448275862068966,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035779,8,7,0,0,59,17.2,24.18,0.559322033898305,1.5254237288135593,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1076877,9,3,0,0,35,22.393,40.239,0.4857142857142857,1.457142857142857,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031850,10,9,0,0,138,25.61,45.3185,0.427536231884058,2.036231884057971,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1031811,10,10,0,0,53,10.877,11.845,0.7735849056603774,1.3018867924528301,85760,2021-08-12 00:26:24.760000-04:00,25,10,0,94.0,91.9148936170213,0.0,0.0,1878,25.9645,17.713,0.5670926517571885,1.834398296059638,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035614,10,10,0,0,60,23.3115,23.5565,0.6833333333333333,1.3833333333333333,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035615,10,10,0,0,75,22.607,30.865,0.5733333333333334,1.72,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035616,10,10,0,0,110,29.998,48.1935,0.42727272727272725,2.0090909090909093,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035619,10,10,0,0,80,13.85,19.093,0.55,1.6625,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1035627,10,10,0,0,73,28.017,32.951,0.6027397260273972,1.7397260273972603,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1037551,10,9,0,0,72,18.4865,30.4905,0.5694444444444444,2.263888888888889,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
PSA25TA,1044243,8,8,0,0,42,21.432,22.7845,0.7380952380952381,1.4285714285714286,85761,2021-08-12 00:26:24.767000-04:00,21,10,0,93.3333333333333,90.3061224489796,0.0,0.0,1435,29.881,20.637,0.5679442508710801,1.7177700348432057,348294,2020-04-29 20:34:53.699000-04:00,2252.0,Arizona,Yes,None
