experiment_id,student_id,problem_id,problem_part,scaffold_id,experiment_tag_path,action,timestamp,assistments_reference_action_log_id
PSAJY7C,800424,PRAV3ZQ,1.0,852549.0,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-12-07 16:18:02.039000-05:00,485238940
PSAJY7C,800424,PRAV3ZQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-12-07 16:18:02.161000-05:00,485239082
PSAJY7C,800424,,,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],continue_selected,2020-12-07 16:18:03.693000-05:00,485239083
PSAJY7C,800424,PRAV3ZP,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-12-07 16:18:03.830000-05:00,485239084
PSAJY7C,800424,PRAV3ZP,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],correct_response,2020-12-07 16:18:37.495000-05:00,485241292
PSAJY7C,800424,PRAV3ZP,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-12-07 16:18:37.497000-05:00,485241457
PSAJY7C,800424,,,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],continue_selected,2020-12-07 16:18:39.493000-05:00,485241458
PSAJY7C,800424,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-12-07 16:18:40.107000-05:00,485241459
PSAJY7C,800424,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],correct_response,2020-12-07 16:19:07.789000-05:00,485243420
PSAJY7C,800424,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-12-07 16:19:07.792000-05:00,485243531
PSAJY7C,800424,,,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],continue_selected,2020-12-07 16:19:09.102000-05:00,485243532
PSAJY7C,800424,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_started,2020-12-07 16:19:09.216000-05:00,485243533
PSAJY7C,800424,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],correct_response,2020-12-07 16:19:32.403000-05:00,485245029
PSAJY7C,800424,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/E641087254-Video-withFace [treatment],problem_finished,2020-12-07 16:19:32.406000-05:00,485245134
PSAJY7C,800424,,,,,assignment_finished,2020-12-07 16:19:32.459000-05:00,485245136
PSAJY7C,802001,,,,,assignment_started,2020-12-06 19:14:49.100000-05:00,482203432
PSAJY7C,802001,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,problem_started,2020-12-06 19:14:49.755000-05:00,482203436
PSAJY7C,802001,,,,,assignment_resumed,2020-12-06 19:16:14.017000-05:00,482204234
PSAJY7C,802001,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,correct_response,2020-12-06 19:16:19.578000-05:00,482204278
PSAJY7C,802001,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,problem_finished,2020-12-06 19:16:19.582000-05:00,482204312
PSAJY7C,802001,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-06 19:16:21.212000-05:00,482204314
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:16:21.407000-05:00,482204315
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-06 19:19:38.564000-05:00,482206294
PSAJY7C,802001,PRAVC9Q,1.0,826515.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:19:39.244000-05:00,482206297
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-06 19:22:48.741000-05:00,482208046
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-06 19:22:59.163000-05:00,482208130
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-06 19:23:18.008000-05:00,482208357
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-12-06 19:23:20.199000-05:00,482208445
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-06 19:24:08.611000-05:00,482208858
PSAJY7C,802001,PRAVC9Q,1.0,826515.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:24:08.630000-05:00,482208859
PSAJY7C,802001,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:24:08.665000-05:00,482208900
PSAJY7C,802001,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-06 19:24:10.682000-05:00,482208901
PSAJY7C,802001,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:24:11.022000-05:00,482208902
PSAJY7C,802001,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-06 19:26:42.986000-05:00,482210444
PSAJY7C,802001,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-06 19:26:42.988000-05:00,482210452
PSAJY7C,802001,PRAVC6X,1.0,826416.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:26:43.377000-05:00,482210455
PSAJY7C,802001,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-06 19:27:10.330000-05:00,482210759
PSAJY7C,802001,PRAVC6X,1.0,826416.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:27:10.347000-05:00,482210760
PSAJY7C,802001,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:27:10.381000-05:00,482210791
PSAJY7C,802001,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-06 19:27:11.774000-05:00,482210792
PSAJY7C,802001,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:27:11.921000-05:00,482210793
PSAJY7C,802001,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-06 19:28:40.769000-05:00,482211893
PSAJY7C,802001,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:28:41.543000-05:00,482211916
PSAJY7C,802001,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-06 19:32:09.510000-05:00,482214314
PSAJY7C,802001,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:32:09.532000-05:00,482214315
PSAJY7C,802001,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:32:09.581000-05:00,482214326
PSAJY7C,802001,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-06 19:32:10.612000-05:00,482214327
PSAJY7C,802001,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:32:10.827000-05:00,482214328
PSAJY7C,802001,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-06 19:32:48.381000-05:00,482214764
PSAJY7C,802001,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:32:48.780000-05:00,482214771
PSAJY7C,802001,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-06 19:34:44.303000-05:00,482216184
PSAJY7C,802001,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:34:44.336000-05:00,482216185
PSAJY7C,802001,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-06 19:34:44.379000-05:00,482216209
PSAJY7C,802001,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-06 19:34:45.304000-05:00,482216210
PSAJY7C,802001,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:34:45.791000-05:00,482216211
PSAJY7C,802001,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-06 19:38:32.791000-05:00,482218730
PSAJY7C,802001,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-06 19:38:33.252000-05:00,482218735
PSAJY7C,802544,,,,,assignment_started,2020-12-07 12:17:33.784000-05:00,483715924
PSAJY7C,802544,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,problem_started,2020-12-07 12:17:34.290000-05:00,483715929
PSAJY7C,802544,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,wrong_response,2020-12-07 12:17:38.796000-05:00,483716510
PSAJY7C,802544,PRAV3ZU,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control]/Intro Video,problem_finished,2020-12-07 12:17:38.798000-05:00,483716812
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 12:17:41.015000-05:00,483716814
PSAJY7C,802544,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:17:41.127000-05:00,483716815
PSAJY7C,802544,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 12:20:08.701000-05:00,483734298
PSAJY7C,802544,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-07 12:20:08.704000-05:00,483734317
PSAJY7C,802544,PRAVC9Q,1.0,826515.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:20:08.943000-05:00,483734320
PSAJY7C,802544,PRAVC9Q,1.0,826515.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 12:21:07.380000-05:00,483741171
PSAJY7C,802544,PRAVC9Q,1.0,826515.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:21:07.381000-05:00,483742257
PSAJY7C,802544,PRAVC9Q,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:21:07.428000-05:00,483742261
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 12:21:15.642000-05:00,483742262
PSAJY7C,802544,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:21:15.763000-05:00,483742263
PSAJY7C,802544,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 12:22:53.604000-05:00,483753436
PSAJY7C,802544,PRAVC6X,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:22:53.606000-05:00,483753572
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 12:22:54.573000-05:00,483753573
PSAJY7C,802544,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:22:54.670000-05:00,483753574
PSAJY7C,802544,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 12:28:39.588000-05:00,483791174
PSAJY7C,802544,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-07 12:28:39.590000-05:00,483791191
PSAJY7C,802544,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:28:39.859000-05:00,483791194
PSAJY7C,802544,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 12:28:51.961000-05:00,483792408
PSAJY7C,802544,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 12:30:23.971000-05:00,483802541
PSAJY7C,802544,PRAVC7C,1.0,826434.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:30:23.972000-05:00,483802542
PSAJY7C,802544,PRAVC7C,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:30:24.032000-05:00,483803305
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 12:30:30.414000-05:00,483803306
PSAJY7C,802544,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:30:30.525000-05:00,483803307
PSAJY7C,802544,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-07 12:35:53.461000-05:00,483841345
PSAJY7C,802544,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:35:53.783000-05:00,483841367
PSAJY7C,802544,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 12:36:31.952000-05:00,483846332
PSAJY7C,802544,PRAVC7B,1.0,826430.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:36:31.954000-05:00,483847658
PSAJY7C,802544,PRAVC7B,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 12:36:32.003000-05:00,483847662
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 12:36:44.221000-05:00,483847934
PSAJY7C,802544,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 12:36:44.327000-05:00,483847935
PSAJY7C,802544,,,,,assignment_resumed,2020-12-07 15:46:42.603000-05:00,485111446
PSAJY7C,802544,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:52:35.140000-05:00,485136244
PSAJY7C,802544,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-07 15:52:35.143000-05:00,485136271
PSAJY7C,802544,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 15:52:35.405000-05:00,485136275
PSAJY7C,802544,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 15:53:16.698000-05:00,485139228
PSAJY7C,802544,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:54:02.548000-05:00,485142843
PSAJY7C,802544,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-12-07 15:54:06.563000-05:00,485142844
PSAJY7C,802544,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 15:54:15.055000-05:00,485143437
PSAJY7C,802544,PRAVC7J,1.0,826442.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 15:54:15.058000-05:00,485143438
PSAJY7C,802544,PRAVC7J,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 15:54:15.110000-05:00,485144184
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 15:54:26.158000-05:00,485144269
PSAJY7C,802544,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 15:54:26.289000-05:00,485144270
PSAJY7C,802544,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:55:12.211000-05:00,485147773
PSAJY7C,802544,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],scaffolding_requested,2020-12-07 15:55:12.213000-05:00,485147793
PSAJY7C,802544,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 15:55:12.454000-05:00,485147796
PSAJY7C,802544,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:55:32.697000-05:00,485149219
PSAJY7C,802544,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 15:55:52.116000-05:00,485150814
PSAJY7C,802544,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-12-07 15:55:54.526000-05:00,485151536
PSAJY7C,802544,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 15:56:01.969000-05:00,485151538
PSAJY7C,802544,PRAVC9P,1.0,826513.0,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 15:56:01.971000-05:00,485151540
PSAJY7C,802544,PRAVC9P,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 15:56:02.042000-05:00,485152225
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 15:56:22.391000-05:00,485153033
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 15:56:22.504000-05:00,485153034
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:56:58.171000-05:00,485155775
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:57:15.128000-05:00,485157201
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 15:57:22.388000-05:00,485157971
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 15:58:06.166000-05:00,485160722
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],wrong_response,2020-12-07 15:58:28.181000-05:00,485162152
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-12-07 15:58:38.177000-05:00,485162925
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 15:59:11.433000-05:00,485165343
PSAJY7C,802544,PRAUNWQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 15:59:11.435000-05:00,485165344
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 15:59:13.216000-05:00,485165345
PSAJY7C,802544,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 15:59:13.373000-05:00,485165346
PSAJY7C,802544,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 15:59:51.939000-05:00,485168028
PSAJY7C,802544,PRAUNVQ,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_finished,2020-12-07 15:59:51.940000-05:00,485168138
PSAJY7C,802544,,,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],continue_selected,2020-12-07 15:59:53.019000-05:00,485168139
PSAJY7C,802544,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],problem_started,2020-12-07 15:59:53.226000-05:00,485168140
PSAJY7C,802544,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 16:06:20.861000-05:00,485193072
PSAJY7C,802544,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],hint_requested,2020-12-07 16:06:24.412000-05:00,485193702
PSAJY7C,802544,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],answer_requested,2020-12-07 16:06:30.982000-05:00,485194352
PSAJY7C,802544,PRAUNUF,1.0,,Finding Inverse Functions F-BF.B.4 EX/C541356704 PenCast [control],correct_response,2020-12-07 16:06:56.495000-05:00,485195539
